0.329504,0.597683,0.762435
0.349009,0.296574,0.471078
0.285416,0.688109,0.830817
0.725672,0.214618,0.577454
0.625716,0.566717,0.879575
0.352115,0.392388,0.568445
0.38627,0.469284,0.66242
0.885551,0.538556,0.981332
0.215563,0.526442,0.634223
0.500629,0.303389,0.553704
0.41338,0.618194,0.824884
0.139361,0.353464,0.423144
0.159376,0.246201,0.325889
0.671213,0.619829,0.955435
0.911358,0.594962,1.05064
0.178308,0.21,0.299154
0.265633,0.366082,0.498899
0.91503,0.650607,1.10812
0.487331,0.543869,0.787534
0.573855,0.341859,0.628787
0.130282,0.225388,0.290529
0.568756,0.20455,0.488928
0.654079,0.581954,0.908993
0.196678,0.210292,0.308631
0.276841,0.648472,0.786893
0.29089,0.646788,0.792233
0.422513,0.438486,0.649743
0.257599,0.318752,0.447552
0.422458,0.702521,0.91375
0.651197,0.261953,0.587551
0.200719,0.227941,0.3283
0.926739,0.676979,1.14035
0.568546,0.408588,0.692861
0.28564,0.547658,0.690478
0.261777,0.588227,0.719116
0.670432,0.429226,0.764442
0.557352,0.296217,0.574893
0.787403,0.52812,0.921821
0.359604,0.496293,0.676095
0.300819,0.673009,0.823419
0.763573,0.242094,0.623881
0.238243,0.490319,0.609441
0.755587,0.667569,1.04536
0.245035,0.232205,0.354722
0.34958,0.690062,0.864852
0.823484,0.624064,1.03581
0.367202,0.705042,0.888643
0.760546,0.238603,0.618876
0.316156,0.572561,0.730639
0.346121,0.394403,0.567464
