0.0863038,0.197041,0.240193
0.182934,0.5629,0.654367
0.705651,0.286202,0.639028
0.141268,0.808977,0.879611
0.600663,0.729179,1.02951
0.142754,0.374954,0.446331
0.157745,0.48657,0.565442
0.140996,0.120424,0.190923
0.400522,0.287592,0.487853
0.495765,0.283546,0.531428
0.574507,0.263248,0.550501
0.916698,0.1908,0.649149
0.321345,0.131672,0.292344
0.627629,0.907611,1.22143
0.395191,0.137678,0.335274
0.306321,0.898022,1.05118
0.202389,0.181801,0.282995
0.196474,0.0952357,0.193473
0.121063,0.695356,0.755887
0.662597,0.600722,0.932021
0.920085,0.192311,0.652354
0.637329,0.476425,0.795089
0.262767,0.303864,0.435248
0.186603,0.833621,0.926922
0.922291,0.859203,1.32035
0.209158,0.254877,0.359456
0.0759277,0.444434,0.482398
0.0734623,0.316899,0.35363
0.752981,0.648402,1.02489
0.583706,0.7643,1.05615
0.501994,0.182789,0.433786
0.361806,0.106156,0.287059
0.863952,0.185035,0.617011
0.239147,0.7329,0.852474
0.188342,0.422934,0.517105
0.858615,0.0399303,0.469238
0.859283,0.900681,1.33032
0.440283,0.263706,0.483848
0.206704,0.724875,0.828227
0.449911,0.836888,1.06184
0.744375,0.815085,1.18727
0.892624,0.163999,0.610311
0.0508497,0.33714,0.362565
0.0789487,0.472168,0.511642
0.0724926,0.633797,0.670043
0.589448,0.27288,0.567604
0.20646,0.819589,0.922819
0.187268,0.836729,0.930363
0.0743416,0.690681,0.727852
0.933764,0.380523,0.847405
