1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
1.84378,0.542226,1.46412
