0.191642,0.19855,0.294371
0.0506857,0.586935,0.612278
0.408241,0.88902,1.09314
0.202179,0.296276,0.397365
0.874788,0.731647,1.16904
0.752098,0.755332,1.13138
0.747921,0.494491,0.868451
0.312361,0.779376,0.935556
0.665312,0.902362,1.23502
0.201589,0.475344,0.576138
0.392214,0.31739,0.513497
0.303505,0.00373007,0.155483
0.874462,0.181267,0.618498
0.142724,0.763661,0.835023
0.382726,0.903805,1.09517
0.463819,0.407576,0.639486
0.973262,0.973741,1.46037
0.218137,0.581579,0.690648
0.718668,0.519614,0.878948
0.0734143,0.048357,0.0850642
0.011476,0.363188,0.368926
0.409319,0.481262,0.685921
0.00395959,0.998797,1.00078
0.690671,0.0192891,0.364625
0.135543,0.790222,0.857994
0.245124,0.702515,0.825077
0.331541,0.45719,0.622961
0.813029,0.58461,0.991125
0.42673,0.225106,0.438471
0.048556,0.0519495,0.0762275
0.375665,0.176972,0.364804
0.450872,0.334561,0.559997
0.839242,0.205529,0.625149
0.5013,0.433938,0.684588
0.510164,0.444168,0.69925
0.92914,0.686708,1.15128
0.114863,0.341918,0.39935
0.812804,0.723405,1.12981
0.314903,0.494527,0.651978
0.853948,0.0821971,0.509171
0.935493,0.0834302,0.551177
0.0579487,0.75052,0.779495
0.306956,0.676738,0.830216
0.948469,0.984154,1.45839
0.778051,0.584501,0.973527
0.284605,0.737627,0.879929
0.655801,0.269229,0.59713
0.0423857,0.682184,0.703377
0.402665,0.581656,0.782988
0.862126,0.678751,1.10981
