0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
0.478033,-0.412235,-0.173218
