1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
1.87375,0.838601,1.77547
