0.0429945,0.0326157,0.0541129
0.243771,0.391054,0.51294
0.977078,0.837471,1.32601
0.337359,0.561016,0.729696
0.786995,0.199386,0.592884
0.339455,0.245972,0.4157
0.0615612,0.104375,0.135156
0.370877,0.912755,1.09819
0.694195,0.320972,0.66807
0.785606,0.383696,0.7765
0.093237,0.64991,0.696528
0.95675,0.86207,1.34044
0.203289,0.841663,0.943307
0.366292,0.329045,0.512191
0.711647,0.444286,0.80011
0.132504,0.973814,1.04007
0.137547,0.511187,0.579961
0.920583,0.32524,0.785531
0.726868,0.30888,0.672314
0.995348,0.187499,0.685173
0.353686,0.947701,1.12454
0.11673,0.952051,1.01042
0.335063,0.191035,0.358566
0.97079,0.207146,0.692542
0.497618,0.654116,0.902925
0.563614,0.367387,0.649194
0.187812,0.744393,0.838299
0.221403,0.0439872,0.154689
0.816517,0.173592,0.58185
0.454261,0.204414,0.431544
0.570408,0.935608,1.22081
0.431078,0.560529,0.776068
0.252414,0.736167,0.862374
0.517373,0.687287,0.945973
0.941446,0.754162,1.22489
0.969304,0.658984,1.14364
0.0503192,0.817503,0.842662
0.30092,0.61185,0.76231
0.815446,0.885759,1.29348
0.859127,0.768067,1.19763
0.104619,0.255947,0.308257
0.19284,0.919844,1.01626
0.752638,0.611345,0.987665
0.33741,0.0869365,0.255642
0.310522,0.874417,1.02968
0.686185,0.429014,0.772107
0.59674,0.635009,0.933379
0.0900667,0.0629449,0.107978
0.757111,0.120734,0.499289
0.81006,0.5671,0.97213
