1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
1.13468,-0.293057,0.274285
