0.596336,0.397004,0.695172
0.915731,0.289481,0.747347
0.230247,0.124564,0.239688
0.231202,0.139259,0.25486
0.543426,0.388856,0.660569
0.593396,0.88291,1.17961
0.94713,0.774783,1.24835
0.117061,0.810923,0.869454
0.178082,0.368672,0.457713
0.906181,0.475572,0.928663
0.265928,0.936274,1.06924
0.0530226,0.783935,0.810446
0.173257,0.542761,0.629389
0.690669,0.158836,0.504171
0.0575018,0.289408,0.318159
0.247123,0.437188,0.56075
0.159182,0.213307,0.292898
0.1083,0.89466,0.94881
0.818712,0.67806,1.08742
0.218813,0.857908,0.967315
0.757702,0.776572,1.15542
0.542605,0.859285,1.13059
0.129666,0.392154,0.456987
0.277879,0.148827,0.287766
0.65973,0.707569,1.03743
0.385602,0.575566,0.768367
0.739563,0.423539,0.79332
0.0400827,0.761631,0.781672
0.872818,0.786533,1.22294
0.83778,0.761596,1.18049
0.196539,0.858888,0.957158
0.268472,0.0446067,0.178843
0.935633,0.418005,0.885821
0.552675,0.877231,1.15357
0.170458,0.248281,0.33351
0.291672,0.0623773,0.208213
0.881592,0.894209,1.33501
0.878001,0.628898,1.0679
0.52223,0.32428,0.585395
0.569764,0.947956,1.23284
0.870559,0.34285,0.77813
0.721012,0.230954,0.591461
0.387104,0.31806,0.511612
0.532193,0.567074,0.83317
0.716834,0.298924,0.657341
0.217886,0.833636,0.942579
0.737667,0.878217,1.24705
0.654994,0.0604815,0.387978
0.122,0.205783,0.266783
0.127175,0.0766059,0.140193
