0.922494,0.95121,1.41246
0.842021,0.170317,0.591327
0.127766,0.234372,0.298255
0.74466,0.57588,0.94821
0.689808,0.381179,0.726083
0.606637,0.919281,1.2226
0.705398,0.304496,0.657196
0.76099,0.212471,0.592966
0.0668061,0.164294,0.197697
0.403589,0.128386,0.330181
0.324345,0.778782,0.940955
0.990447,0.121014,0.616237
0.447978,0.761451,0.985439
0.906227,0.945739,1.39885
0.322501,0.763802,0.925053
0.685693,0.512315,0.855162
0.22065,0.00696656,0.117291
0.323275,0.610585,0.772222
0.137415,0.179642,0.24835
0.771021,0.204487,0.589998
0.761336,0.0117043,0.392372
0.781519,0.553111,0.943871
0.142682,0.562667,0.634008
0.0976441,0.429892,0.478714
0.478804,0.61104,0.850442
0.752276,0.191963,0.568101
0.14536,0.0725344,0.145215
0.536849,0.47558,0.744004
0.807176,0.637832,1.04142
0.828477,0.83131,1.24555
0.954439,0.928123,1.40534
0.951727,0.826214,1.30208
0.0713962,0.555589,0.591287
0.130479,0.933944,0.999183
0.10722,0.426466,0.480076
0.751779,0.460887,0.836777
0.60828,0.488615,0.792755
0.649903,0.275586,0.600538
0.987493,0.221959,0.715706
0.953044,0.358617,0.835139
0.51324,0.302525,0.559146
0.971544,0.167009,0.652781
0.548786,0.366321,0.640714
0.326509,0.739721,0.902976
0.358704,0.644101,0.823453
0.4937,0.70868,0.95553
0.213858,0.295159,0.402088
0.531963,0.385982,0.651964
0.874824,0.772287,1.2097
0.327585,0.895435,1.05923
