2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
2.06776,0.693066,1.72695
