1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
1.98687,0.139256,1.13269
