0.50022,0.93317,1.18328
0.878742,0.499085,0.938457
0.110464,0.955337,1.01057
0.522786,0.429984,0.691376
0.575891,0.670648,0.958594
0.621705,0.431626,0.742479
0.41217,0.428866,0.634951
0.434867,0.208961,0.426395
0.898881,0.628376,1.07782
0.72114,0.538014,0.898583
0.256155,0.149239,0.277317
0.0606514,0.212943,0.243269
0.700405,0.84731,1.19751
0.95364,0.357878,0.834698
0.397962,0.5889,0.787881
0.801436,0.161762,0.562479
0.614199,0.900973,1.20807
0.805649,0.71566,1.11848
0.512013,0.654912,0.910919
0.513432,0.497185,0.753901
0.226768,0.611835,0.72522
0.458843,0.734762,0.964183
0.894503,0.462487,0.909739
0.860842,0.15365,0.584071
0.952855,0.0732218,0.549649
0.569348,0.74255,1.02722
0.74382,0.410417,0.782327
0.410419,0.697137,0.902346
0.914731,0.626526,1.08389
0.475404,0.803946,1.04165
0.667262,0.988025,1.32166
0.321253,0.24933,0.409957
0.837487,0.87277,1.29151
0.602508,0.980783,1.28204
0.260703,0.228788,0.359139
0.462187,0.422447,0.653541
0.811777,0.105966,0.511855
0.950835,0.280332,0.755749
0.142381,0.850697,0.921887
0.169932,0.0407912,0.125757
0.154555,0.535898,0.613176
0.46471,0.962832,1.19519
0.983031,0.58534,1.07686
0.69757,0.370849,0.719634
0.496829,0.535405,0.78382
0.882352,0.636439,1.07761
0.921836,0.491083,0.952001
0.265985,0.854595,0.987588
0.821142,0.933235,1.34381
0.328978,0.0825557,0.247045
