0.0633993,0.189492,0.221191
0.736854,0.665456,1.03388
0.0894584,0.900925,0.945654
0.0633963,0.225545,0.257243
0.0650058,0.760892,0.793395
0.682286,0.912041,1.25318
0.452944,0.276677,0.503149
0.356196,0.684263,0.862361
0.714627,0.467085,0.824398
0.433477,0.82383,1.04057
0.755738,0.647426,1.02529
0.921854,0.331322,0.792249
0.375965,0.583005,0.770987
0.753403,0.856923,1.23362
0.099746,0.564463,0.614336
0.805033,0.925043,1.32756
0.777838,0.941003,1.32992
0.576687,0.0425187,0.330862
0.907544,0.0527697,0.506542
0.252403,0.129044,0.255246
0.069541,0.347119,0.381889
0.0729326,0.856829,0.893295
0.223597,0.735806,0.847605
0.315505,0.344904,0.502657
0.766479,0.723539,1.10678
0.117921,0.733626,0.792587
0.233821,0.603432,0.720342
0.195779,0.638315,0.736205
0.724339,0.838465,1.20063
0.924142,0.518658,0.980729
0.13293,0.713101,0.779566
0.418978,0.366335,0.575824
0.185165,0.248207,0.34079
0.0831697,0.885512,0.927097
0.708006,0.557356,0.911359
0.655118,0.78139,1.10895
0.173857,0.564427,0.651356
0.214889,0.192325,0.299769
0.658209,0.3579,0.687005
0.33089,0.665836,0.831281
0.105402,0.72973,0.782431
0.915058,0.909437,1.36697
0.555175,0.754639,1.03223
0.687125,0.251673,0.595236
0.464304,0.668804,0.900956
0.703162,0.178125,0.529706
0.752227,0.0564069,0.43252
0.340476,0.907087,1.07732
0.601506,0.053638,0.354391
0.258966,0.255339,0.384822
