0.0963668,0.483592,0.531776
0.640422,0.708131,1.02834
0.691845,0.478512,0.824435
0.668313,0.24558,0.579737
0.433736,0.218894,0.435762
0.493599,0.679871,0.92667
0.55445,0.557406,0.834631
0.557621,0.0808297,0.35964
0.698971,0.758324,1.10781
0.973489,0.912297,1.39904
0.738827,0.721106,1.09052
0.0528039,0.518533,0.544935
0.490631,0.856791,1.10211
0.239539,0.439969,0.559739
0.0674296,0.754205,0.787919
0.0151451,0.901917,0.90949
0.197581,0.320361,0.419151
0.656581,0.75536,1.08365
0.475449,0.19301,0.430734
0.916404,0.425546,0.883748
0.243721,0.315219,0.437079
0.576765,0.73214,1.02052
0.656723,0.119644,0.448006
0.245177,0.674867,0.797455
0.267087,0.248863,0.382406
0.752082,0.829032,1.20507
0.829857,0.388755,0.803684
0.172097,0.0456653,0.131714
0.131433,0.2255,0.291217
0.690551,0.00518037,0.350456
0.942631,0.0969712,0.568287
0.318604,0.863991,1.02329
0.154436,0.418972,0.496191
0.0466399,0.418777,0.442097
0.141705,0.731002,0.801854
0.706762,0.654235,1.00762
0.417561,0.015541,0.224321
0.874206,0.548325,0.985428
0.381635,0.457312,0.64813
0.534936,0.26376,0.531228
0.153039,0.0862101,0.16273
0.465458,0.0615547,0.294284
0.803873,0.0501362,0.452073
0.159636,0.0382553,0.118073
0.175686,0.741902,0.829745
0.431939,0.295248,0.511217
0.0356718,0.0530009,0.0708368
0.134861,0.470273,0.537703
0.567732,0.572507,0.856373
0.791078,0.626335,1.02187
