2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
2.01491,0.542139,1.54959
