-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
-0.90255,0.667003,0.215728
