0.605051,0.667206,0.969731
0.357026,0.778944,0.957457
0.976301,0.766667,1.25482
0.540085,0.829117,1.09916
0.457045,0.468499,0.697021
0.781347,0.479137,0.869811
0.889199,0.224603,0.669203
0.893861,0.247063,0.693993
0.673874,0.0842441,0.421181
0.476194,0.95663,1.19473
0.550739,0.893169,1.16854
0.670351,0.567706,0.902882
0.704738,0.203282,0.555651
0.542786,0.421844,0.693237
0.464068,0.208902,0.440936
0.504229,0.565878,0.817993
0.245281,0.11701,0.23965
0.690399,0.852115,1.19731
0.970238,0.327217,0.812335
0.517752,0.967789,1.22667
0.33771,0.129308,0.298163
0.163157,0.835468,0.917047
0.1693,0.665285,0.749935
0.177631,0.705068,0.793883
0.589945,0.759234,1.05421
0.347945,0.563661,0.737634
0.328557,0.797953,0.962232
0.080458,0.736893,0.777122
0.405057,0.815804,1.01833
0.30466,0.109539,0.261869
0.0358333,0.458687,0.476604
0.114559,0.907749,0.965029
0.0901438,0.711002,0.756074
0.19448,0.319598,0.416838
0.607992,0.039001,0.342997
0.491354,0.472232,0.717909
0.565281,0.489192,0.771832
0.390361,0.140688,0.335869
0.0594428,0.806746,0.836468
0.430735,0.126206,0.341573
0.0876503,0.297311,0.341136
0.0438599,0.552133,0.574063
0.254065,0.703982,0.831014
0.938208,0.542827,1.01193
0.503425,0.331507,0.58322
0.759449,0.504685,0.88441
0.970304,0.459855,0.945007
0.740412,0.88669,1.2569
0.645444,0.466899,0.789621
0.325064,0.0834726,0.246005
