0.0291261,0.312849,0.327412
0.0554064,0.561666,0.589369
0.789483,0.12515,0.519891
0.090282,0.225738,0.270879
0.553312,0.661635,0.938291
0.70497,0.320302,0.672787
0.326538,0.802295,0.965564
0.422112,0.0581162,0.269172
0.721487,0.938061,1.2988
0.6922,0.222112,0.568212
0.199224,0.88018,0.979792
0.47891,0.812625,1.05208
0.882636,0.455026,0.896344
0.201623,0.805292,0.906104
0.445083,0.436875,0.659417
0.539896,0.384267,0.654216
0.0902313,0.377878,0.422994
0.11932,0.665017,0.724677
0.700923,0.130013,0.480474
0.361556,0.483109,0.663887
0.873201,0.0461321,0.482733
0.945849,0.0217919,0.494716
0.653535,0.694137,1.0209
0.183022,0.335568,0.427079
0.802851,0.903448,1.30487
0.144848,0.303978,0.376402
0.340194,0.673148,0.843245
0.368389,0.534971,0.719165
0.273764,0.855793,0.992675
0.720564,0.46205,0.822332
0.434264,0.897376,1.11451
0.503435,0.830708,1.08243
0.201736,0.249583,0.350451
0.612486,0.873905,1.18015
0.314683,0.69239,0.849732
0.144344,0.743363,0.815535
0.585725,0.328795,0.621657
0.298767,0.246774,0.396158
0.571435,0.538176,0.823894
0.693628,0.24987,0.596684
0.566418,0.914441,1.19765
0.681363,0.586249,0.92693
0.344255,0.760841,0.932969
0.456471,0.109621,0.337857
0.0756036,0.860138,0.897939
0.762837,0.904153,1.28557
0.131078,0.841195,0.906734
0.3222,0.425156,0.586256
0.787255,0.186243,0.57987
0.705504,0.504156,0.856908
