0.87453,0.113553,0.550817
0.504923,0.613207,0.865668
0.605394,0.30186,0.604557
0.720848,0.426308,0.786732
0.789468,0.323973,0.718707
0.256,0.778621,0.906621
0.480291,0.394206,0.634352
0.356147,0.993186,1.17126
0.261189,0.980289,1.11088
0.851304,0.373657,0.799309
0.507601,0.187461,0.441262
0.54109,0.418805,0.689351
0.774203,0.829704,1.21681
0.405588,0.615472,0.818266
0.635272,0.12873,0.446366
0.904882,0.811476,1.26392
0.898552,0.526412,0.975687
0.248157,0.00986253,0.133941
0.378576,0.067999,0.257287
0.83924,0.360643,0.780263
0.0986785,0.0865986,0.135938
0.740561,0.304679,0.674959
0.481531,0.531939,0.772705
0.290942,0.128563,0.274034
0.765493,0.388367,0.771113
0.940765,0.626049,1.09643
0.534289,0.368486,0.63563
0.598234,0.418936,0.718053
0.113127,0.808703,0.865266
0.464338,0.226219,0.458388
0.411264,0.366015,0.571647
0.565585,0.796202,1.07899
0.745047,0.616753,0.989277
0.694317,0.749658,1.09682
0.559763,0.842337,1.12222
0.583021,0.917389,1.2089
0.498087,0.309826,0.55887
0.823369,0.316701,0.728385
0.211986,0.682636,0.788629
0.851655,0.223866,0.649693
0.965628,0.332253,0.815067
0.269679,0.0949146,0.229754
0.528952,0.676218,0.940694
0.507898,0.313521,0.56747
0.701947,0.399796,0.75077
0.976724,0.0237416,0.512104
0.535216,0.155598,0.423207
0.475603,0.419794,0.657596
0.0570514,0.445769,0.474295
0.360114,0.306988,0.487046
