0.84138,0.898028,1.31872
0.697377,0.728391,1.07708
0.853868,0.694787,1.12172
0.337328,0.338609,0.507273
0.29683,0.71516,0.863575
0.195269,0.730564,0.828198
0.237606,0.869622,0.988425
0.456857,0.738032,0.96646
0.846154,0.906763,1.32984
0.182629,0.264653,0.355967
0.490379,0.497908,0.743098
0.34768,0.3631,0.536939
0.204774,0.357333,0.45972
0.651679,0.255897,0.581736
0.713334,0.582694,0.939361
0.126863,0.743013,0.806445
0.395617,0.859106,1.05691
0.413321,0.34547,0.552131
0.409588,0.481074,0.685868
0.74998,0.0835018,0.458492
0.86266,0.558634,0.989965
0.438435,0.63395,0.853167
0.953253,0.402108,0.878735
0.243509,0.17138,0.293134
0.118173,0.631587,0.690674
0.722151,0.937009,1.29808
0.304501,0.364639,0.51689
0.849093,0.774856,1.1994
0.104823,0.64612,0.698532
0.944411,0.903283,1.37549
0.285419,0.322826,0.465535
0.044053,0.0940271,0.116054
0.296024,0.362543,0.510555
0.381847,0.199217,0.39014
0.474836,0.119088,0.356506
0.0222696,0.825254,0.836389
0.154067,0.00691544,0.0839492
0.486395,0.820668,1.06387
0.28164,0.465592,0.606412
0.227255,0.536633,0.650261
0.438062,0.705049,0.92408
0.447648,0.277164,0.500988
0.564659,0.910592,1.19292
0.808026,0.409716,0.813729
0.238155,0.0917267,0.210804
0.776178,0.367838,0.755927
0.100861,0.927376,0.977807
0.80818,0.162216,0.566306
0.469094,0.717504,0.952051
0.0598203,0.151647,0.181558
