0.106729,0.699028,0.752392
0.27309,0.136947,0.273492
0.296581,0.182392,0.330683
0.474143,0.184593,0.421664
0.446449,0.79514,1.01836
0.156816,0.672268,0.750675
0.175203,0.567231,0.654832
0.889387,0.423485,0.868178
0.889798,0.353652,0.798551
0.75583,0.268449,0.646364
0.175871,0.424817,0.512753
0.647465,0.85097,1.1747
0.852597,0.430791,0.85709
0.107908,0.753151,0.807105
0.204857,0.77657,0.878999
0.44065,0.591615,0.81194
0.598846,0.877346,1.17677
0.295901,0.119679,0.26763
0.369177,0.361625,0.546213
0.132506,0.746365,0.812618
0.896233,0.253272,0.701388
0.255787,0.180278,0.308172
0.189742,0.783353,0.878224
0.31644,0.726101,0.884321
0.129394,0.74762,0.812317
0.23468,0.229225,0.346565
0.292885,0.137955,0.284397
0.733236,0.805239,1.17186
0.275626,0.650092,0.787905
0.478,0.162547,0.401547
0.160876,0.588165,0.668603
0.376841,0.217489,0.405909
0.31171,0.169938,0.325793
0.267453,0.148102,0.281829
0.733273,0.790541,1.15718
0.225633,0.79304,0.905856
0.874627,0.509929,0.947242
0.212397,0.69876,0.804958
0.148019,0.785527,0.859536
0.296477,0.321927,0.470165
0.37661,0.798611,0.986916
0.271428,0.27809,0.413804
0.681482,0.193811,0.534552
0.201215,0.418229,0.518836
0.464451,0.852904,1.08513
0.120996,0.729096,0.789594
0.405262,0.179731,0.382362
0.286079,0.703967,0.847007
0.723512,0.232758,0.594514
0.641629,0.788963,1.10978
