1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
1.15375,1.44256,2.01944
