0.0226574,0.867148,0.878477
0.634505,0.351965,0.669217
0.564254,0.13481,0.416937
0.416301,0.519614,0.727764
0.819674,0.316014,0.725851
0.545175,0.518841,0.791428
0.714067,0.0829404,0.439974
0.226672,0.440091,0.553427
0.929673,0.183612,0.648449
0.845582,0.930147,1.35294
0.732964,0.715504,1.08199
0.820248,0.287813,0.697937
0.239794,0.635895,0.755791
0.435802,0.318311,0.536212
0.919281,0.615686,1.07533
0.868428,0.648051,1.08227
0.809536,0.443267,0.848035
0.534097,0.249435,0.516484
0.114477,0.886627,0.943866
0.372042,0.84992,1.03594
0.133449,0.176115,0.242839
0.326988,0.303835,0.467329
0.182818,0.205379,0.296788
0.870151,0.849005,1.28408
0.258254,0.91683,1.04596
0.335454,0.363607,0.531335
0.324779,0.961642,1.12403
0.241175,0.694936,0.815523
0.6404,0.84191,1.16211
0.061149,0.241891,0.272466
0.650587,0.0839009,0.409194
0.656373,0.525313,0.853499
0.597572,0.341306,0.640092
0.326819,0.60186,0.765269
0.44571,0.472835,0.69569
0.0811439,0.513932,0.554504
0.324222,0.419977,0.582088
0.0726388,0.785215,0.821535
0.22207,0.906621,1.01766
0.19744,0.75839,0.85711
0.0948718,0.292793,0.340229
0.323308,0.147066,0.30872
0.757892,0.823884,1.20283
0.567981,0.0556734,0.339664
0.155887,0.0673581,0.145301
0.694508,0.828467,1.17572
0.486841,0.77906,1.02248
0.339334,0.843528,1.0132
0.408089,0.531412,0.735457
0.631379,0.0760359,0.391726
