0.89956,0.384191,0.833971
0.26179,0.201473,0.332368
0.514507,0.430601,0.687855
0.360691,0.735708,0.916054
0.125627,0.795871,0.858684
0.168794,0.959955,1.04435
0.56566,0.349868,0.632698
0.169438,0.988262,1.07298
0.595184,0.334523,0.632115
0.0109726,0.0163364,0.0218227
0.244875,0.307975,0.430413
0.494163,0.38308,0.630162
0.952199,0.917169,1.39327
0.0722581,0.195355,0.231485
0.0264667,0.432323,0.445556
0.483127,0.560139,0.801703
0.34675,0.367651,0.541026
0.648363,0.604247,0.928429
0.623049,0.902348,1.21387
0.470972,0.449196,0.684682
0.946385,0.310798,0.783991
0.065104,0.312292,0.344844
0.449779,0.657779,0.882668
0.599583,0.603457,0.903249
0.489752,0.675794,0.92067
0.942621,0.527794,0.999105
0.0357234,0.848273,0.866135
0.228067,0.159707,0.273741
0.162983,0.60956,0.691052
0.0198524,0.0157569,0.0256831
0.930714,0.376595,0.841952
0.101932,0.104127,0.155093
0.955897,0.473807,0.951756
0.895334,0.289976,0.737643
0.922245,0.662147,1.12327
0.103604,0.334532,0.386334
0.0880922,0.552356,0.596403
0.561889,0.993853,1.2748
0.501735,0.977308,1.22818
0.841865,0.0743639,0.495296
0.0178638,0.105802,0.114734
0.299548,0.284334,0.434108
0.984585,0.694844,1.18714
0.653099,0.470339,0.796889
0.798383,0.956573,1.35576
0.185666,0.819844,0.912677
0.452931,0.390715,0.61718
0.277327,0.832204,0.970867
0.436457,0.95127,1.1695
0.90884,0.0722365,0.526657
