0.198356,0.165201,0.264379
0.801592,0.744922,1.14572
0.680113,0.75931,1.09937
0.987039,0.0553181,0.548838
0.869408,0.615344,1.05005
0.656882,0.170485,0.498926
0.696654,0.0970713,0.445398
0.553972,0.58014,0.857126
0.971258,0.251036,0.736665
0.206368,0.159798,0.262982
0.264113,0.406555,0.538611
0.899822,0.47897,0.928881
0.621582,0.852424,1.16322
0.558475,0.0714525,0.35069
0.274467,0.264163,0.401396
0.800773,0.246265,0.646651
0.350633,0.693585,0.868901
0.0267824,0.392868,0.40626
0.345633,0.500973,0.673789
0.18694,0.85715,0.95062
0.514719,0.0980341,0.355393
0.992982,0.225115,0.721606
0.678719,0.225296,0.564655
0.972675,0.299706,0.786043
0.707287,0.759747,1.11339
0.221731,0.845406,0.956272
0.227892,0.0679776,0.181923
0.17141,0.948569,1.03427
0.375777,0.307029,0.494918
0.349044,0.0509604,0.225482
0.749924,0.475504,0.850466
0.612875,0.725202,1.03164
0.354945,0.929946,1.10742
0.332474,0.552907,0.719144
0.754705,0.975795,1.35315
0.466491,0.995008,1.22825
0.942049,0.121196,0.59222
0.956403,0.0936527,0.571854
0.106086,0.941134,0.994176
0.598132,0.085498,0.384564
0.7809,0.185371,0.57582
0.306076,0.331878,0.484916
0.000462104,0.28137,0.281601
0.628671,0.891704,1.20604
0.387075,0.479799,0.673337
0.465092,0.917744,1.15029
0.561561,0.146479,0.42726
0.39784,0.533771,0.732691
0.0756759,0.692592,0.73043
0.515703,0.657059,0.91491
