0.157147,0.212613,0.291187
0.263545,0.717659,0.849432
0.331744,0.637577,0.803449
0.056163,0.451356,0.479437
0.415671,0.762283,0.970119
0.732649,0.887499,1.25382
0.894183,0.895263,1.34235
0.0308928,0.117797,0.133244
0.65764,0.159993,0.488813
0.150144,0.718068,0.79314
0.362683,0.980378,1.16172
0.52549,0.832218,1.09496
0.265032,0.237232,0.369748
0.203985,0.0825749,0.184567
0.800979,0.257457,0.657947
0.886158,0.813447,1.25653
0.882526,0.240832,0.682095
0.658122,0.675943,1.005
0.285013,0.890943,1.03345
0.0899709,0.206904,0.251889
0.753684,0.220346,0.597188
0.943954,0.149652,0.621629
0.304921,0.875149,1.02761
0.414595,0.198823,0.40612
0.195206,0.318283,0.415886
0.531912,0.90088,1.16684
0.264067,0.959119,1.09115
0.208526,0.0907181,0.194981
0.0586097,0.104081,0.133386
0.902312,0.936076,1.38723
0.731924,0.457542,0.823504
0.547572,0.414106,0.687892
0.0453529,0.356871,0.379547
0.785028,0.81214,1.20465
0.773639,0.354211,0.74103
0.786219,0.650404,1.04351
0.790174,0.689272,1.08436
0.623025,0.51768,0.829193
0.830709,0.413123,0.828477
0.135449,0.843888,0.911613
0.271657,0.866481,1.00231
0.929002,0.509145,0.973647
0.0598901,0.354978,0.384923
0.0495951,0.459353,0.484151
0.0505806,0.689617,0.714907
0.326679,0.182977,0.346317
0.0310253,0.0611189,0.0766314
0.135552,0.0760698,0.143846
0.175473,0.481473,0.569209
0.682049,0.157108,0.498132
