0.154243,0.19561,0.272732
0.391878,0.462753,0.658692
0.66212,0.605729,0.936789
0.155948,0.786115,0.864089
0.183778,0.271236,0.363125
0.856388,0.724831,1.15302
0.491988,0.879798,1.12579
0.575666,0.0952077,0.383041
0.0555997,0.759728,0.787527
0.501548,0.0598809,0.310655
0.0318978,0.0195743,0.0355232
0.808838,0.615662,1.02008
0.560471,0.563751,0.843987
0.168652,0.789163,0.873489
0.726814,0.814443,1.17785
0.493389,0.261782,0.508477
0.107256,0.0314781,0.0851059
0.241473,0.375801,0.496538
0.714636,0.498895,0.856212
0.804904,0.554593,0.957045
0.879107,0.61746,1.05701
0.701807,0.670882,1.02179
0.397957,0.576143,0.775121
0.34975,0.936635,1.11151
0.336236,0.492216,0.660334
0.788166,0.647865,1.04195
0.882768,0.967376,1.40876
0.256254,0.442622,0.570749
0.524425,0.114717,0.37693
0.712031,0.807403,1.16342
0.140705,0.0503035,0.120656
0.266165,0.359402,0.492485
0.566108,0.707711,0.990765
0.0222108,0.56827,0.579376
0.657941,0.488166,0.817137
0.313438,0.322419,0.479138
0.736874,0.172028,0.540465
0.576508,0.573331,0.861585
0.00551461,0.545456,0.548214
0.300378,0.290738,0.440926
0.186078,0.785724,0.878763
0.387587,0.752284,0.946078
0.219596,0.588654,0.698452
0.830322,0.169953,0.585114
0.527586,0.636616,0.900409
0.233363,0.814153,0.930834
0.232695,0.960947,1.0773
0.493389,0.512637,0.759331
0.565936,0.364765,0.647733
0.91862,0.429321,0.888632
