0.992114,0.334629,0.830686
0.752635,0.97129,1.34761
0.91202,0.170767,0.626777
0.211256,0.876652,0.98228
0.444715,0.742194,0.964551
0.212203,0.47542,0.581521
0.510025,0.0013361,0.256348
0.150004,0.801467,0.876469
0.71267,0.142353,0.498688
0.338939,0.348538,0.518008
0.291003,0.532884,0.678385
0.65585,0.809726,1.13765
0.219239,0.127778,0.237398
0.388698,0.543572,0.737921
0.264964,0.120627,0.253109
0.277605,0.785427,0.92423
0.559597,0.634898,0.914696
0.190174,0.254233,0.34932
0.300778,0.704197,0.854586
0.45129,0.528027,0.753672
0.530478,0.0819588,0.347198
0.927684,0.408567,0.872409
0.378137,0.578559,0.767627
0.298433,0.734181,0.883398
0.927243,0.104552,0.568174
0.885346,0.0127357,0.455409
0.0673262,0.77251,0.806173
0.440241,0.79517,1.01529
0.307831,0.811892,0.965808
0.685699,0.172743,0.515592
0.376665,0.937374,1.12571
0.289232,0.0550176,0.199634
0.189981,0.199215,0.294205
0.419398,0.212122,0.421821
0.57216,0.433899,0.719979
0.523919,0.311272,0.573232
0.564207,0.829859,1.11196
0.351022,0.71459,0.890101
0.155651,0.160658,0.238484
0.684318,0.101239,0.443398
0.785297,0.615669,1.00832
0.612414,0.114871,0.421078
0.16556,0.731738,0.814518
0.273921,0.395848,0.532809
0.313643,0.89808,1.0549
0.197808,0.37179,0.470694
0.0874805,0.499868,0.543608
0.35112,0.292944,0.468503
0.0636959,0.110458,0.142306
0.796701,0.715991,1.11434
