0.34087,0.923607,1.09404
0.235072,0.0122224,0.129758
0.725227,0.986358,1.34897
0.364216,0.421558,0.603666
0.615801,0.765128,1.07303
0.0106327,0.462814,0.46813
0.18498,0.787777,0.880267
0.846331,0.74364,1.16681
0.919936,0.789647,1.24962
0.370599,0.246096,0.431396
0.596996,0.706808,1.00531
0.140405,0.0825317,0.152734
0.613885,0.505027,0.811969
0.0711013,0.279858,0.315408
0.712488,0.340526,0.696771
0.546648,0.411336,0.68466
0.349979,0.702283,0.877273
0.490412,0.867668,1.11287
0.429188,0.864081,1.07868
0.775982,0.86946,1.25745
0.145316,0.26698,0.339638
0.614413,0.579173,0.886379
0.271188,0.125584,0.261178
0.3366,0.346631,0.514932
0.91424,0.0346592,0.491779
0.113304,0.346883,0.403535
0.154393,0.110015,0.187211
0.00781709,0.405429,0.409337
0.871083,0.50721,0.942752
0.0613383,0.760822,0.791491
0.806025,0.494779,0.897791
0.492567,0.860027,1.10631
0.686851,0.388953,0.732379
0.954582,0.434853,0.912144
0.842913,0.707151,1.12861
0.697457,0.895118,1.24385
0.818723,0.0137184,0.42308
0.293842,0.276819,0.42374
0.813273,0.737154,1.14379
0.534562,0.793272,1.06055
0.332692,0.151033,0.317379
0.830357,0.813113,1.22829
0.11347,0.530985,0.58772
0.553649,0.57001,0.846834
0.0219634,0.19978,0.210762
0.509005,0.53856,0.793062
0.247707,0.829509,0.953362
0.595495,0.689283,0.98703
0.512127,0.689067,0.945131
0.141713,0.51699,0.587847
