0.486429,0.640036,0.883251
0.119617,0.368909,0.428717
0.0378216,0.666417,0.685327
0.730185,0.483415,0.848508
0.194942,0.271657,0.369128
0.0238958,0.622017,0.633965
0.851386,0.263206,0.688899
0.383921,0.0829777,0.274938
0.199199,0.609639,0.709239
0.633069,0.487811,0.804345
0.535493,0.711342,0.979088
0.308685,0.0607368,0.215079
0.651221,0.182568,0.508178
0.855693,0.126691,0.554538
0.184467,0.91108,1.00331
0.814412,0.354924,0.76213
0.839343,0.105478,0.525149
0.908066,0.709129,1.16316
0.506858,0.230067,0.483496
0.257685,0.472633,0.601475
0.853718,0.765562,1.19242
0.27224,0.614519,0.750639
0.923228,0.272336,0.73395
0.44759,0.192691,0.416486
0.230224,0.903008,1.01812
0.574645,0.156506,0.443828
0.388753,0.404883,0.599259
0.172687,0.785232,0.871576
0.111455,0.168531,0.224258
0.868161,0.149523,0.583604
0.814361,0.349793,0.756974
0.933696,0.42404,0.890889
0.299634,0.887631,1.03745
0.092979,0.838352,0.884841
0.207611,0.189429,0.293235
0.0459453,0.858195,0.881168
0.230001,0.842884,0.957884
0.865943,0.174441,0.607412
0.209151,0.69434,0.798915
0.286332,0.714908,0.858073
0.825994,0.80989,1.22289
0.747942,0.899926,1.2739
0.629266,0.885043,1.19968
0.838575,0.823496,1.24278
0.810543,0.778119,1.18339
0.0933335,0.910783,0.95745
0.628683,0.225531,0.539872
0.345889,0.879,1.05194
0.0982703,0.278954,0.328089
0.730121,0.394348,0.759409
