0.336373,0.111683,0.279869
0.709483,0.862514,1.21726
0.947238,0.176816,0.650435
0.0669985,0.0545044,0.0880037
0.0200996,0.106694,0.116744
0.64043,0.326795,0.64701
0.0509772,0.0983142,0.123803
0.591309,0.491799,0.787454
0.710137,0.256762,0.611831
0.159456,0.828164,0.907892
0.149696,0.0481149,0.122963
0.370954,0.226104,0.411581
0.571089,0.642275,0.927819
0.351289,0.468911,0.644556
0.566956,0.353771,0.637249
0.879597,0.213192,0.652991
0.655644,0.128698,0.45652
0.518627,0.015741,0.275054
0.213749,0.885809,0.992684
0.320444,0.320681,0.480903
0.749953,0.444853,0.819829
0.227725,0.535151,0.649014
0.142664,0.623025,0.694357
0.091778,0.141047,0.186936
0.329777,0.20922,0.374108
0.845774,0.10418,0.527067
0.222644,0.183871,0.295193
0.247141,0.320695,0.444266
0.691721,0.915729,1.26159
0.685255,0.712773,1.0554
0.0816814,0.648709,0.68955
0.351559,0.419485,0.595264
0.342968,0.769716,0.9412
0.309841,0.430071,0.584991
0.719721,0.987152,1.34701
0.260603,0.427872,0.558173
0.670213,0.85531,1.19042
0.842824,0.0904319,0.511844
0.768092,0.141632,0.525678
0.0708458,0.361424,0.396847
0.149007,0.932981,1.00748
0.163919,0.8333,0.915259
0.823693,0.387306,0.799152
0.914268,0.873524,1.33066
0.535976,0.385035,0.653023
0.191669,0.47176,0.567594
0.520616,0.249701,0.510009
0.835861,0.472325,0.890255
0.308154,0.0362209,0.190298
0.459982,0.799359,1.02935
