0.65421,0.279203,0.606308
0.438266,0.349807,0.56894
0.420777,0.982398,1.19279
0.728691,0.450436,0.814782
0.172741,0.865703,0.952073
0.279549,0.805005,0.944779
0.0123207,0.560143,0.566303
0.132287,0.700897,0.767041
0.539545,0.120934,0.390707
0.524739,0.869414,1.13178
0.0418395,0.169724,0.190644
0.79671,0.291129,0.689484
0.372471,0.836986,1.02322
0.027056,0.424362,0.43789
0.836657,0.695278,1.11361
0.536146,0.323451,0.591524
0.902601,0.456239,0.90754
0.00452781,0.819526,0.82179
0.537921,0.888482,1.15744
0.48294,0.418811,0.66028
0.819181,0.718205,1.1278
0.356511,0.729366,0.907622
0.0690199,0.22397,0.25848
0.452479,0.495105,0.721344
0.89057,0.115994,0.561279
0.574487,0.376689,0.663932
0.934434,0.47825,0.945467
0.522668,0.27993,0.541264
0.619083,0.114298,0.42384
0.139451,0.948012,1.01774
0.16379,0.2568,0.338695
0.491434,0.00781613,0.253533
0.772132,0.329052,0.715118
0.946802,0.285752,0.759153
0.10197,0.883772,0.934757
0.0676983,0.710824,0.744674
0.314045,0.933509,1.09053
0.862545,0.378444,0.809717
0.0270342,0.651857,0.665374
0.498883,0.00573301,0.255175
0.0565739,0.432575,0.460862
0.3668,0.389715,0.573115
0.965436,0.127867,0.610584
0.371805,0.78877,0.974673
0.788533,0.42878,0.823047
0.932117,0.0512093,0.517268
0.812049,0.566532,0.972557
0.013438,0.311712,0.318431
0.394798,0.482486,0.679885
0.986809,0.643487,1.13689
