0.259307,0.863823,0.993476
0.370219,0.494637,0.679747
0.949157,0.87055,1.34513
0.793758,0.125069,0.521948
0.110739,0.345641,0.401011
0.747045,0.735216,1.10874
0.270758,0.154345,0.289724
0.118974,0.882271,0.941757
0.497113,0.474337,0.722894
0.0951233,0.2958,0.343362
0.538435,0.483476,0.752693
0.20687,0.543851,0.647286
0.896561,0.818372,1.26665
0.789443,0.551095,0.945816
0.350691,0.726398,0.901744
0.541423,0.520558,0.79127
0.853509,0.494829,0.921583
0.810366,0.298925,0.704108
0.481709,0.194498,0.435353
0.33078,0.253332,0.418722
0.056551,0.121494,0.149769
0.112219,0.231905,0.288015
0.135131,0.55021,0.617775
0.693457,0.264576,0.611304
0.332004,0.476404,0.642406
0.206261,0.77017,0.873301
0.623638,0.967577,1.2794
0.349132,0.714115,0.888681
0.0726528,0.207868,0.244194
0.230146,0.102717,0.21779
0.800855,0.894511,1.29494
0.808853,0.601717,1.00614
0.847558,0.573353,0.997132
0.637306,0.600896,0.919549
0.835814,0.0686543,0.486561
0.459005,0.327196,0.556699
0.288188,0.395746,0.53984
0.030961,0.47645,0.49193
0.339223,0.133841,0.303452
0.578355,0.434587,0.723765
0.933174,0.213223,0.67981
0.425835,0.921658,1.13458
0.864251,0.802814,1.23494
0.922449,0.249227,0.710451
0.100013,0.445355,0.495361
0.902585,0.0462668,0.497559
0.356391,0.87364,1.05184
0.0354823,0.54312,0.560861
0.579912,0.680325,0.970281
0.31491,0.610309,0.767764
