0.825396,0.770117,1.18282
0.0538244,0.830749,0.857661
0.854853,0.510709,0.938136
0.63595,0.237059,0.555035
0.953067,0.640202,1.11674
0.88761,0.75511,1.19892
0.299142,0.873058,1.02263
0.408413,0.874152,1.07836
0.203394,0.919623,1.02132
0.873124,0.149988,0.58655
0.048092,0.608556,0.632602
0.28688,0.719571,0.863011
0.147184,0.624607,0.698199
0.768982,0.235705,0.620196
0.978684,0.485037,0.974379
0.4852,0.721014,0.963614
0.145127,0.508483,0.581046
0.745486,0.749063,1.12181
0.743863,0.548906,0.920837
0.911223,0.164516,0.620127
0.432129,0.624757,0.840821
0.303231,0.921913,1.07353
0.266226,0.197803,0.330916
0.662205,0.948177,1.27928
0.774057,0.799968,1.187
0.0977271,0.567703,0.616567
0.815956,0.899782,1.30776
0.186332,0.715962,0.809128
0.801389,0.453595,0.85429
0.57039,0.579467,0.864662
0.653941,0.687289,1.01426
0.0908277,0.137709,0.183123
0.623155,0.292109,0.603686
0.274084,0.0906627,0.227705
0.260833,0.107245,0.237661
0.989145,0.394691,0.889264
0.981536,0.494396,0.985164
0.39097,0.397652,0.593137
0.104631,0.727417,0.779733
0.512321,0.662466,0.918626
0.511554,0.29626,0.552037
0.637694,0.405836,0.724683
0.576035,0.834576,1.12259
0.260343,0.234303,0.364474
0.649872,0.817618,1.14255
0.341377,0.928359,1.09905
0.0713227,0.437622,0.473283
0.0712109,0.401289,0.436895
0.59685,0.0769434,0.375368
0.208727,0.70938,0.813743
