0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
0.553605,-0.521948,-0.245146
