0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
0.0851332,1.2885,1.33107
