-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
-0.138251,-0.518517,-0.587642
