0.961902,0.143155,0.624106
0.508712,0.324336,0.578692
0.666175,0.547238,0.880326
0.616648,0.978726,1.28705
0.996719,0.881974,1.38033
0.551844,0.63287,0.908792
0.371065,0.785841,0.971373
0.986239,0.727588,1.22071
0.932537,0.562243,1.02851
0.890018,0.834462,1.27947
0.00367239,0.934317,0.936153
0.961205,0.362485,0.843088
0.794729,0.0796999,0.477064
0.583705,0.567392,0.859244
0.52629,0.132035,0.39518
0.0465938,0.387596,0.410893
0.622038,0.890242,1.20126
0.0218843,0.101469,0.112411
0.852445,0.126075,0.552298
0.298587,0.246025,0.395318
0.200765,0.552907,0.653289
0.622915,0.776287,1.08774
0.0372967,0.428585,0.447234
0.783298,0.316727,0.708376
0.81494,0.515088,0.922558
0.566176,0.826162,1.10925
0.143016,0.75242,0.823928
0.196555,0.900396,0.998673
0.233937,0.27082,0.387789
0.156385,0.284205,0.362397
0.124765,0.984017,1.0464
0.91809,0.731289,1.19033
0.874407,0.396593,0.833797
0.907242,0.357058,0.810679
0.198328,0.860213,0.959377
0.230236,0.618804,0.733922
0.518477,0.557291,0.81653
0.828768,0.470938,0.885322
0.458247,0.0469137,0.276037
0.835955,0.325342,0.74332
0.728294,0.924418,1.28857
0.197747,0.236608,0.335481
0.77013,0.665232,1.0503
0.984538,0.985707,1.47798
0.0320521,0.622032,0.638058
0.834139,0.0571408,0.47421
0.52642,0.835577,1.09879
0.321433,0.0850229,0.245739
0.466255,0.630015,0.863143
0.124685,0.414787,0.47713
