0.77695,0.934644,1.32312
0.538739,0.749133,1.0185
0.15004,0.099601,0.174621
0.56342,0.285334,0.567044
0.514045,0.448707,0.705729
0.527161,0.396537,0.660117
0.0796057,0.280785,0.320588
0.906652,0.441042,0.894368
0.123196,0.148453,0.210051
0.916375,0.381878,0.840065
0.423277,0.831435,1.04307
0.728162,0.0351725,0.399253
0.441237,0.54811,0.768729
0.515829,0.753664,1.01158
0.917952,0.719588,1.17856
0.471608,0.681831,0.917635
0.689159,0.855306,1.19989
0.116671,0.265851,0.324186
0.572817,0.267028,0.553437
0.709236,0.267864,0.622482
0.26556,0.838136,0.970916
0.97581,0.249769,0.737674
0.479134,0.569362,0.808929
0.15972,0.135631,0.215491
0.239916,0.842723,0.962681
0.137305,0.176937,0.245589
0.289738,0.891896,1.03677
0.631741,0.331246,0.647117
0.741927,0.671991,1.04295
0.146965,0.644984,0.718467
0.784702,0.729663,1.12201
0.0543833,0.606216,0.633407
0.0798523,0.901559,0.941486
0.932352,0.642538,1.10871
0.198345,0.619681,0.718854
0.118738,0.184921,0.24429
0.424045,0.058135,0.270158
0.205544,0.861567,0.964339
0.902181,0.349749,0.800839
0.354021,0.614554,0.791564
0.609865,0.867369,1.1723
0.937115,0.613678,1.08224
0.61844,0.793908,1.10313
0.0693038,0.242076,0.276728
0.101341,0.878994,0.929665
0.295321,0.876558,1.02422
0.475641,0.404403,0.642223
0.389192,0.278999,0.473595
0.948306,0.756276,1.23043
0.634374,0.837442,1.15463
