0.358179,0.377747,0.556837
0.0842466,0.721241,0.763365
0.795362,0.696957,1.09464
0.845507,0.0970191,0.519773
0.715496,0.859981,1.21773
0.944857,0.129498,0.601926
0.483304,0.132789,0.374441
0.259159,0.077927,0.207507
0.328069,0.110529,0.274564
0.528851,0.107757,0.372182
0.903033,0.351199,0.802716
0.33849,0.817959,0.987204
0.0703003,0.254397,0.289547
0.954497,0.195566,0.672814
0.493778,0.911333,1.15822
0.138494,0.894021,0.963268
0.690662,0.758267,1.1036
0.38299,0.88557,1.07706
0.183488,0.890284,0.982027
0.775414,0.0965841,0.484291
0.743856,0.223163,0.595091
0.250252,0.444705,0.56983
0.143651,0.843667,0.915493
0.829238,0.0491862,0.463805
0.246952,0.616328,0.739804
0.341373,0.233068,0.403754
0.174676,0.367251,0.454589
0.0524364,0.462708,0.488926
0.66911,0.315784,0.650339
0.326407,0.274063,0.437266
0.270482,0.150763,0.286004
0.651227,0.450357,0.77597
0.758835,0.942175,1.32159
0.691484,0.514738,0.86048
0.0586579,0.24909,0.278419
0.558711,0.885112,1.16447
0.712997,0.529952,0.886451
0.9177,0.246272,0.705122
0.821378,0.636271,1.04696
0.701752,0.336122,0.686998
0.940084,0.418319,0.888361
0.97058,0.146581,0.631871
0.676706,0.823052,1.1614
0.0686864,0.671056,0.705399
0.876416,0.48042,0.918628
0.329908,0.638084,0.803038
0.433226,0.147003,0.363616
0.815774,0.714741,1.12263
0.305712,0.672788,0.825644
0.636862,0.574783,0.893214
