0.173143,0.347228,0.433799
0.0612845,0.724114,0.754756
0.548364,0.966974,1.24116
0.762039,0.891554,1.27257
0.945431,0.227572,0.700287
0.0189499,0.278366,0.287841
0.977735,0.144293,0.633161
0.943128,0.513781,0.985345
0.725885,0.573089,0.936032
0.320397,0.491016,0.651214
0.242688,0.566526,0.68787
0.571423,0.567146,0.852857
0.511354,0.120149,0.375827
0.516358,0.9677,1.22588
0.35069,0.333722,0.509067
0.970936,0.512381,0.997849
0.810941,0.83558,1.24105
0.970761,0.332404,0.817785
0.259642,0.220148,0.349969
0.336404,0.16377,0.331972
0.0293513,0.467486,0.482161
0.65997,0.855739,1.18572
0.69738,0.0899275,0.438618
0.866564,0.675954,1.10924
0.452161,0.55595,0.78203
0.813384,0.17497,0.581662
0.188292,0.0757032,0.169849
0.824659,0.702772,1.1151
0.0604224,0.866117,0.896328
0.703898,0.978599,1.33055
0.207061,0.864138,0.967668
0.841113,0.398289,0.818845
0.0598741,0.671995,0.701932
0.459653,0.402623,0.63245
0.434977,0.73596,0.953448
0.900219,0.00554022,0.45565
0.557825,0.12519,0.404103
0.12644,0.566941,0.630161
0.888318,0.845436,1.28959
0.5626,0.596672,0.877972
0.665559,0.47081,0.80359
0.948526,0.115691,0.589955
0.839761,0.0952267,0.515107
0.888643,0.486955,0.931277
0.0597517,0.683685,0.713561
0.504477,0.77431,1.02655
0.497102,0.478305,0.726856
0.452318,0.781492,1.00765
0.264613,0.144372,0.276679
0.815126,0.599397,1.00696
