0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
0.480444,1.36499,1.60521
