0.45904,0.505088,0.734608
0.926852,0.899568,1.36299
0.76832,0.13576,0.51992
0.200383,0.770029,0.870221
0.939517,0.9559,1.42566
0.344751,0.515247,0.687623
0.427193,0.0183191,0.231916
0.355969,0.903191,1.08118
0.665904,0.354471,0.687423
0.211764,0.469715,0.575597
0.834214,0.538661,0.955768
0.937274,0.824077,1.29271
0.978762,0.933618,1.423
0.148493,0.856178,0.930425
0.427102,0.976961,1.19051
0.745611,0.460255,0.833061
0.96284,0.409904,0.891324
0.323022,0.228825,0.390336
0.684606,0.208732,0.551035
0.869824,0.190618,0.62553
0.575723,0.56102,0.848882
0.181842,0.153438,0.244359
0.378929,0.72161,0.911075
0.75941,0.632673,1.01238
0.564554,0.754129,1.03641
0.323264,0.554835,0.716467
0.822417,0.199612,0.61082
0.866591,0.552565,0.98586
0.728919,0.695938,1.0604
0.413225,0.927932,1.13454
0.166607,0.0098175,0.0931211
0.917417,0.635357,1.09407
0.915133,0.315336,0.772903
0.797077,0.396835,0.795373
0.783328,0.523369,0.915034
0.109221,0.355936,0.410547
0.160461,0.557336,0.637566
0.772903,0.752839,1.13929
0.187474,0.330761,0.424498
0.0644684,0.334041,0.366275
0.403804,0.751504,0.953406
0.642157,0.618378,0.939456
0.115135,0.642628,0.700195
0.202405,0.683269,0.784471
0.409946,0.0796917,0.284664
0.725681,0.518232,0.881072
0.121111,0.978189,1.03874
0.248577,0.0914861,0.215775
0.134916,0.151042,0.218499
0.497335,0.919362,1.16803
