0.0324049,0.729676,0.745878
0.450596,0.578946,0.804244
0.607042,0.157355,0.460876
0.800828,0.90822,1.30863
0.18611,0.0464341,0.139489
0.258865,0.254576,0.384008
0.370231,0.109164,0.294279
0.455597,0.984289,1.21209
0.935614,0.479362,0.947168
0.769025,0.684516,1.06903
0.588096,0.0859235,0.379971
0.0689299,0.477613,0.512078
0.67058,0.376864,0.712154
0.802993,0.973922,1.37542
0.172923,0.155905,0.242366
0.758412,0.708347,1.08755
0.775718,0.539476,0.927336
0.096072,0.390538,0.438574
0.966367,0.28732,0.770503
0.444679,0.148643,0.370983
0.391354,0.261613,0.45729
0.631248,0.830662,1.14629
0.153292,0.158545,0.235191
0.403243,0.323578,0.525199
0.9474,0.577537,1.05124
0.551203,0.26479,0.540392
0.834132,0.128209,0.545275
0.570153,0.489226,0.774303
0.83251,0.0767462,0.493001
0.465063,0.315191,0.547722
0.90479,0.780485,1.23288
0.609059,0.262838,0.567367
0.294473,0.948984,1.09622
0.320131,0.690894,0.850959
0.4926,0.393013,0.639313
0.350302,0.60013,0.775281
0.599531,0.649107,0.948873
0.239668,0.609531,0.729365
0.133206,0.689068,0.755672
0.296028,0.00586159,0.153875
0.67247,0.697893,1.03413
0.725314,0.430287,0.792944
0.279338,0.541443,0.681111
0.299736,0.054696,0.204564
0.357705,0.26407,0.442923
0.29434,0.553287,0.700457
0.692792,0.860657,1.20705
0.453061,0.0915354,0.318066
0.354057,0.64255,0.819578
0.495438,0.299874,0.547593
