0.811428,0.729221,1.13494
0.0766611,0.345166,0.383496
0.507838,0.383735,0.637654
0.267704,0.727677,0.861529
0.575276,0.0533988,0.341037
0.099351,0.445019,0.494695
0.260775,0.853718,0.984106
0.953614,0.702896,1.1797
0.304398,0.97552,1.12772
0.825781,0.748654,1.16154
0.117713,0.440934,0.499791
0.207937,0.763258,0.867226
0.0323165,0.277406,0.293564
0.877776,0.800534,1.23942
0.160446,0.806278,0.886501
0.623638,0.151824,0.463643
0.189724,0.555032,0.649894
0.258248,0.858426,0.98755
0.755586,0.138142,0.515935
0.784738,0.257218,0.649587
0.512979,0.860565,1.11705
0.493247,0.1592,0.405824
0.795441,0.627787,1.02551
0.920866,0.761278,1.22171
0.265455,0.785543,0.918271
0.172137,0.848989,0.935057
0.29577,0.351408,0.499293
0.503602,0.18654,0.438341
0.769512,0.126434,0.51119
0.955884,0.608784,1.08673
0.431194,0.604147,0.819744
0.180001,0.742966,0.832966
0.92519,0.482483,0.945078
0.803647,0.693628,1.09545
0.697625,0.112594,0.461407
0.283694,0.978584,1.12043
0.106231,0.658294,0.711409
0.760156,0.830147,1.21022
0.307811,0.308321,0.462227
0.949144,0.696446,1.17102
0.0738887,0.27547,0.312414
0.30891,0.80489,0.959345
0.323695,0.417801,0.579649
0.690968,0.859916,1.2054
0.745334,0.04405,0.416717
0.725207,0.762694,1.1253
0.532859,0.77151,1.03794
0.436012,0.48967,0.707676
0.871864,0.796847,1.23278
0.0863948,0.324155,0.367352
