0.918784,0.668361,1.12775
0.0911416,0.471601,0.517172
0.926041,0.56132,1.02434
0.418858,0.477398,0.686827
0.819922,0.104607,0.514569
0.0742343,0.66013,0.697247
0.599009,0.00682079,0.306325
0.572085,0.837571,1.12361
0.911985,0.24924,0.705232
0.0894417,0.355987,0.400707
0.456968,0.156037,0.384521
0.759848,0.900533,1.28046
0.156216,0.652308,0.730417
0.870272,0.398035,0.833171
0.938901,0.265642,0.735093
0.0672004,0.893813,0.927413
0.518469,0.977832,1.23707
0.771481,0.90943,1.29517
0.0318256,0.601031,0.616944
0.645293,0.521277,0.843924
0.871413,0.464553,0.90026
0.583888,0.152358,0.444303
0.504124,0.752278,1.00434
0.695171,0.775249,1.12283
0.863749,0.883747,1.31562
0.54981,0.892536,1.16744
0.801987,0.156521,0.557514
0.221596,0.66268,0.773478
0.474644,0.506835,0.744156
0.121662,0.964155,1.02499
0.94607,0.5293,1.00233
0.910979,0.0268477,0.482337
0.061895,0.140236,0.171183
0.121758,0.98343,1.04431
0.335588,0.630909,0.798703
0.601202,0.27787,0.578471
0.347286,0.71658,0.890223
0.66638,0.480751,0.813941
0.540747,0.0195397,0.289913
0.641456,0.271647,0.592375
0.610129,0.855347,1.16041
0.166223,0.210652,0.293763
0.206411,0.287997,0.391202
0.0976891,0.111422,0.160267
0.601399,0.787991,1.08869
0.759783,0.125494,0.505386
0.860412,0.631372,1.06158
0.0916377,0.207638,0.253457
0.549264,0.919211,1.19384
0.705586,0.213746,0.566539
