0.168532,0.403674,0.48794
0.545185,0.207964,0.480556
0.332768,0.92183,1.08821
0.457224,0.3821,0.610713
0.277265,0.0623275,0.20096
0.122464,0.584736,0.645968
0.688085,0.326021,0.670064
0.737258,0.196116,0.564745
0.589385,0.32383,0.618523
0.662076,0.503925,0.834962
0.371951,0.972327,1.1583
0.0793215,0.14608,0.18574
0.931315,0.0194451,0.485102
0.846029,0.720566,1.14358
0.850537,0.911828,1.3371
0.639447,0.988142,1.30787
0.506936,0.943188,1.19666
0.256952,0.381165,0.509641
0.51578,0.246146,0.504035
0.183425,0.448128,0.539841
0.465065,0.321931,0.554463
0.886508,0.365966,0.80922
0.189888,0.297807,0.392752
0.175887,0.626268,0.714211
0.0422287,0.0966599,0.117774
0.30868,0.195345,0.349685
0.107708,0.347041,0.400895
0.792557,0.0966559,0.492934
0.140568,0.413209,0.483493
0.319159,0.864656,1.02424
0.317646,0.478582,0.637405
0.733381,0.251768,0.618459
0.791321,0.91377,1.30943
0.669118,0.0718652,0.406424
0.93904,0.149593,0.619113
0.649767,0.0185017,0.343385
0.874119,0.626616,1.06368
0.570602,0.354484,0.639785
0.51996,0.0880364,0.348016
0.538829,0.431444,0.700859
0.620936,0.166658,0.477127
0.461217,0.944225,1.17483
0.369919,0.701853,0.886813
0.449528,0.573255,0.798018
0.140095,0.275719,0.345766
0.90269,0.0644892,0.515834
0.549173,0.671035,0.945622
0.672471,0.832528,1.16876
0.434632,0.494374,0.71169
0.000412791,0.480622,0.480828
