-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
-0.266816,-0.489527,-0.622935
