0.37401,0.452681,0.639686
0.711631,0.653682,1.0095
0.724685,0.661454,1.0238
0.700948,0.647322,0.997796
0.207602,0.353611,0.457411
0.127521,0.305935,0.369695
1.02666,0.841232,1.35456
0.419178,0.479572,0.689161
0.64519,0.614127,0.936722
0.0924283,0.285042,0.331256
0.418087,0.478922,0.687965
0.135916,0.310933,0.378891
0.664491,0.625618,0.957864
0.573617,0.571516,0.858324
0.419207,0.479589,0.689192
0.554088,0.55989,0.836934
0.29753,0.407149,0.555914
0.259559,0.384543,0.514322
0.132074,0.308645,0.374682
0.736586,0.668539,1.03683
0.924411,0.78036,1.24257
0.57876,0.574578,0.863958
0.371781,0.451354,0.637244
0.997577,0.82392,1.32271
0.52213,0.540864,0.801929
0.551247,0.558198,0.833821
0.158162,0.324177,0.403258
0.82433,0.720778,1.13294
0.656329,0.620759,0.948924
0.23699,0.371107,0.489602
0.502436,0.529139,0.780357
0.683362,0.636853,0.978534
0.167962,0.330011,0.413992
0.248991,0.378252,0.502747
0.870631,0.748342,1.18366
0.350239,0.438529,0.613649
0.135645,0.310771,0.378593
0.0924283,0.285042,0.331256
0.318528,0.41965,0.578914
0.752941,0.678276,1.05475
0.923404,0.779761,1.24146
0.46713,0.50812,0.741685
0.578333,0.574324,0.863491
0.610901,0.593713,0.899164
0.756669,0.680496,1.05883
0.651731,0.618021,0.943886
0.803047,0.708107,1.10963
0.470477,0.510112,0.74535
0.129683,0.307222,0.372063
0.599862,0.587141,0.887072
