0.247259,0.500667,0.624297
0.440209,0.601163,0.821267
0.250703,0.470694,0.596045
0.710201,0.372771,0.727871
0.271004,0.130182,0.265684
0.739718,0.281643,0.651502
0.254219,0.351462,0.478571
0.0955859,0.806481,0.854273
0.321196,0.444163,0.604761
0.754592,0.0560294,0.433325
0.557551,0.2175,0.496276
0.053837,0.766342,0.79326
0.242383,0.268432,0.389623
0.69377,0.948965,1.29585
0.00237133,0.416668,0.417854
0.033082,0.724545,0.741086
0.111937,0.26415,0.320118
0.0963233,0.98387,1.03203
0.531335,0.229311,0.494978
0.813815,0.370648,0.777556
0.678991,0.654592,0.994088
0.0676954,0.0233446,0.0571923
0.644229,0.695158,1.01727
0.266628,0.17099,0.304304
0.604486,0.97942,1.28166
0.0428925,0.749384,0.770831
0.851038,0.877072,1.30259
0.882299,0.468601,0.90975
0.0898815,0.658313,0.703254
0.933637,0.418711,0.88553
0.464806,0.150508,0.382911
0.270772,0.12957,0.264956
0.658577,0.309219,0.638507
0.425028,0.156435,0.368949
0.361154,0.4969,0.677476
0.111671,0.856907,0.912742
0.840541,0.15907,0.579341
0.0248354,0.133183,0.145601
0.302787,0.888538,1.03993
0.238191,0.266731,0.385826
0.619462,0.0918907,0.401622
0.248094,0.634887,0.758934
0.327542,0.0792111,0.242982
0.364937,0.568322,0.75079
0.155923,0.0932905,0.171252
0.561645,0.826358,1.10718
0.944729,0.0225539,0.494919
0.450652,0.333027,0.558353
0.817947,0.891649,1.30062
0.447815,0.356354,0.580261
