0.569866,0.0270184,0.311951
0.739852,0.316455,0.686381
0.595689,0.744799,1.04264
0.30127,0.743259,0.893895
0.989781,0.774811,1.2697
0.125643,0.53855,0.601371
0.0289585,0.508549,0.523029
0.462467,0.841584,1.07282
0.695527,0.782578,1.13034
0.756293,0.591605,0.969752
0.92048,0.576874,1.03711
0.871462,0.345096,0.780827
0.702417,0.70775,1.05896
0.860311,0.438136,0.868292
0.485665,0.212385,0.455217
0.146634,0.709552,0.782869
0.504913,0.656492,0.908949
0.874376,0.662649,1.09984
0.31397,0.86307,1.02006
0.947843,0.247178,0.721099
0.570105,0.213384,0.498437
0.489249,0.241321,0.485946
0.648903,0.396274,0.720725
0.235147,0.655696,0.77327
0.584199,0.868508,1.16061
0.94933,0.623889,1.09855
0.101686,0.40905,0.459893
0.322849,0.685668,0.847092
0.502705,0.870455,1.12181
0.807779,0.44073,0.844619
0.850165,0.766665,1.19175
0.200056,0.93691,1.03694
0.750485,0.841786,1.21703
0.786635,0.234484,0.627801
0.278966,0.746687,0.88617
0.452174,0.600359,0.826446
0.820079,0.854488,1.26453
0.0680737,0.941311,0.975348
0.385299,0.437121,0.629771
0.888515,0.939505,1.38376
0.897748,0.652189,1.10106
0.602354,0.811075,1.11225
0.667457,0.136432,0.47016
0.377275,0.146404,0.335041
0.166208,0.448445,0.531549
0.157355,0.94542,1.0241
0.456236,0.0444359,0.272554
0.769618,0.52523,0.910039
0.859138,0.346162,0.775731
0.206083,0.119392,0.222434
