0.931139,0.0622132,0.527783
0.897879,0.923216,1.37216
0.228437,0.529113,0.643332
0.199534,0.556624,0.656391
0.956346,0.953704,1.43188
0.595436,0.970904,1.26862
0.245399,0.469395,0.592094
0.537232,0.756037,1.02465
0.0321974,0.11646,0.132559
0.677393,0.725068,1.06376
0.078515,0.801391,0.840649
0.883828,0.229041,0.670955
0.644982,0.331949,0.65444
0.464271,0.12405,0.356185
0.102319,0.671401,0.72256
0.827776,0.955567,1.36946
0.331321,0.129947,0.295607
0.672484,0.156784,0.493026
0.0775297,0.210796,0.249561
0.769872,0.162549,0.547485
0.680576,0.657199,0.997486
0.909785,0.0899757,0.544868
0.0513778,0.703898,0.729587
0.0255578,0.480088,0.492867
0.896777,0.289719,0.738107
0.407365,0.538518,0.742201
0.931774,0.828215,1.2941
0.108441,0.930758,0.984979
0.580354,0.213234,0.503411
0.928371,0.209871,0.674056
0.129854,0.682546,0.747473
0.56855,0.967056,1.25133
0.370443,0.338608,0.52383
0.323767,0.947533,1.10942
0.810384,0.898812,1.304
0.0672036,0.122003,0.155605
0.0919477,0.521587,0.567561
0.370745,0.979385,1.16476
0.871311,0.0606596,0.496315
0.106271,0.923143,0.976279
0.302628,0.657571,0.808885
0.692104,0.984341,1.33039
0.498488,0.113284,0.362528
0.242635,0.458253,0.579571
0.876854,0.789974,1.2284
0.901875,0.296135,0.747073
0.524391,0.534905,0.7971
0.824096,0.548189,0.960237
0.23002,0.742341,0.857351
0.745327,0.928823,1.30149
