0.806275,0.452553,0.85569
0.369745,0.947138,1.13201
0.884073,0.710877,1.15291
0.347932,0.656757,0.830723
0.519973,0.397939,0.657925
0.712455,0.472567,0.828794
0.65695,0.807276,1.13575
0.908957,0.934352,1.38883
0.699881,0.771005,1.12095
0.364235,0.39809,0.580208
0.0202631,0.327146,0.337278
0.58917,0.489272,0.783857
0.358588,0.693975,0.873269
0.174811,0.134941,0.222346
0.691051,0.268461,0.613987
0.490874,0.812731,1.05817
0.999924,0.456464,0.956426
0.147729,0.669582,0.743447
0.255206,0.283192,0.410795
0.207061,0.885358,0.988889
0.673786,0.590337,0.92723
0.653643,0.0999751,0.426796
0.461734,0.409261,0.640128
0.76976,0.878674,1.26355
0.0015034,0.823383,0.824135
0.951594,0.331394,0.807191
0.137984,0.343416,0.412408
0.551019,0.641358,0.916867
0.808333,0.913511,1.31768
0.244702,0.531844,0.654195
0.634539,0.208979,0.526248
0.744645,0.805191,1.17751
0.681219,0.777522,1.11813
0.413935,0.760846,0.967813
0.933308,0.153992,0.620647
0.795361,0.0497914,0.447472
0.00390654,0.998798,1.00075
0.330032,0.42138,0.586396
0.773287,0.169086,0.55573
0.236241,0.341477,0.459598
0.659592,0.0398125,0.369608
0.529423,0.692347,0.957058
0.570707,0.018378,0.303731
0.845577,0.270382,0.693171
0.610094,0.392181,0.697228
0.145686,0.00890874,0.0817515
0.0296227,0.494919,0.50973
0.913268,0.470943,0.927577
0.734347,0.938942,1.30612
0.849392,0.974943,1.39964
