0.0880615,0.0543266,0.0983574
0.830986,0.165258,0.580751
0.795085,0.772452,1.16999
0.818599,0.221674,0.630974
0.687308,0.749875,1.09353
0.466713,0.973859,1.20722
0.400105,0.862447,1.0625
0.85082,0.326661,0.752071
0.738232,0.74208,1.1112
0.34153,0.857365,1.02813
0.845451,0.702263,1.12499
0.0368471,0.552074,0.570498
0.379627,0.968473,1.15829
0.97721,0.581101,1.06971
0.367264,0.581051,0.764683
0.336235,0.718312,0.88643
0.452558,0.76523,0.991509
0.433825,0.462184,0.679096
0.754347,0.180865,0.558039
0.571755,0.101561,0.387439
0.146586,0.266395,0.339689
0.402791,0.920134,1.12153
0.689891,0.0593269,0.404272
0.162292,0.752378,0.833524
0.738784,0.388508,0.7579
0.209871,0.378214,0.483149
0.648598,0.298541,0.62284
0.410512,0.717648,0.922904
0.848809,0.739404,1.16381
0.97261,0.579285,1.06559
0.546515,0.171901,0.445158
0.610125,0.581292,0.886355
0.245121,0.267422,0.389983
0.809446,0.945661,1.35038
0.478502,0.68085,0.920101
0.852282,0.649908,1.07605
0.967239,0.830455,1.31407
0.739135,0.833597,1.20316
0.225574,0.8406,0.953387
0.696323,0.804219,1.15238
0.765799,0.35014,0.733039
0.0407044,0.472106,0.492458
0.244778,0.210726,0.333115
0.88706,0.64828,1.09181
0.50933,0.339283,0.593948
0.659527,0.720387,1.05015
0.349689,0.958547,1.13339
0.158638,0.623425,0.702744
0.734474,0.421707,0.788944
0.789716,0.69541,1.09027
