0.834816,0.476388,0.893796
0.173139,0.550245,0.636815
0.17827,0.395783,0.484919
0.206306,0.202029,0.305182
0.634436,0.695933,1.01315
0.912328,0.922308,1.37847
0.119131,0.000952089,0.0605174
0.667394,0.969469,1.30317
0.589284,0.65189,0.946532
0.335382,0.344231,0.511922
0.379223,0.875763,1.06537
0.471832,0.343281,0.579197
0.550573,0.758062,1.03335
0.5893,0.176428,0.471078
0.313193,0.833903,0.9905
0.948787,0.0402498,0.514643
0.582933,0.616493,0.907959
0.538648,0.749576,1.0189
0.8045,0.613558,1.01581
0.261294,0.477853,0.6085
0.150295,0.690363,0.76551
0.317683,0.893285,1.05213
0.102477,0.121457,0.172695
0.145128,0.485137,0.557701
0.259115,0.680684,0.810241
0.81137,0.63148,1.03717
0.0732751,0.515233,0.55187
0.808219,0.723428,1.12754
0.488269,0.818627,1.06276
0.743911,0.0328145,0.40477
0.374906,0.894624,1.08208
0.647127,0.74621,1.06977
0.0542287,0.58304,0.610155
0.794994,0.332409,0.729906
0.561501,0.568798,0.849549
0.479712,0.432689,0.672545
0.927536,0.607401,1.07117
0.224399,0.748218,0.860418
0.653172,0.492801,0.819387
0.689079,0.958206,1.30275
0.878952,0.479897,0.919373
0.710323,0.251428,0.60659
0.599181,0.338023,0.637614
0.441925,0.188159,0.409122
0.980523,0.222854,0.713115
0.0987345,0.857469,0.906836
0.599766,0.889336,1.18922
0.300767,0.0456478,0.196031
0.541679,0.643465,0.914305
0.834507,0.724221,1.14147
