-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
-1.11872,0.372967,-0.186394
