0.976295,0.0654407,0.553588
0.344835,0.357516,0.529934
0.365976,0.622614,0.805602
0.465067,0.738594,0.971128
0.486552,0.139265,0.382541
0.797871,0.957618,1.35655
0.421447,0.849887,1.06061
0.559156,0.366152,0.64573
0.861611,0.364649,0.795455
0.0137105,0.0906742,0.0975294
0.608884,0.182696,0.487138
0.521608,0.694192,0.954996
0.843815,0.70461,1.12652
0.105981,0.044324,0.0973143
0.880536,0.320785,0.761053
0.310602,0.154497,0.309798
0.314002,0.0222044,0.179205
0.378706,0.379027,0.56838
0.529967,0.615949,0.880933
0.244712,0.218603,0.340959
0.670723,0.134015,0.469376
0.435865,0.313834,0.531767
0.421315,0.77794,0.988598
0.920071,0.233907,0.693942
0.821965,0.39136,0.802343
0.271663,0.383955,0.519786
0.277195,0.823315,0.961913
0.95175,0.451166,0.927041
0.868774,0.450258,0.884645
0.821509,0.953758,1.36451
0.381175,0.430428,0.621016
0.793843,0.366762,0.763683
0.477579,0.517392,0.756181
0.576568,0.0355346,0.323818
0.504162,0.094948,0.347029
0.856159,0.200243,0.628323
0.132266,0.120098,0.186231
0.0911121,0.630743,0.676299
0.59038,0.838567,1.13376
0.518011,0.247203,0.506208
0.112557,0.246779,0.303058
0.32412,0.691153,0.853213
0.254988,0.835307,0.962802
0.775621,0.702128,1.08994
0.717316,0.757305,1.11596
0.150896,0.477566,0.553014
0.898149,0.483657,0.932731
0.918228,0.582298,1.04141
0.0295536,0.791599,0.806376
0.791487,0.18195,0.577694
