0.0100968,0.710315,0.715364
0.118826,0.447837,0.50725
0.0679188,0.496361,0.530321
0.464215,0.885341,1.11745
0.511456,0.0495851,0.305313
0.0803985,0.64682,0.68702
0.0452937,0.225482,0.248129
0.73758,0.45332,0.82211
0.536408,0.0777753,0.345979
0.160169,0.824046,0.904131
0.362384,0.284091,0.465284
0.656005,0.388416,0.716418
0.487024,0.228,0.471512
0.294151,0.548263,0.695339
0.67631,0.174813,0.512968
0.961994,0.743121,1.22412
0.637166,0.87479,1.19337
0.272764,0.70511,0.841492
0.462603,0.368075,0.599376
0.272973,0.68992,0.826406
0.409941,0.29124,0.496211
0.140915,0.532313,0.602771
0.138862,0.496648,0.566079
0.291251,0.10978,0.255406
0.146333,0.470729,0.543896
0.788875,0.651368,1.04581
0.621518,0.844888,1.15565
0.284229,0.399313,0.541427
0.338033,0.801573,0.970589
0.811342,0.320625,0.726296
0.750485,0.654197,1.02944
0.617749,0.0316402,0.340515
0.0293415,0.554427,0.569098
0.126086,0.177214,0.240256
0.421218,0.838996,1.04961
0.692571,0.176554,0.522839
0.201606,0.846435,0.947238
0.579374,0.48965,0.779337
0.0413649,0.70605,0.726732
0.341644,0.246897,0.417719
0.649502,0.933334,1.25808
0.385504,0.723999,0.91675
0.632448,0.78936,1.10558
0.738689,0.628768,0.998112
0.601418,0.926833,1.22754
0.340178,0.124917,0.295005
0.766658,0.677048,1.06038
0.132656,0.0755588,0.141887
0.309609,0.89864,1.05344
0.352894,0.259201,0.435648
