0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
0.982127,1.48108,1.97214
