0.635776,0.932638,1.25053
0.305036,0.462818,0.615336
0.234887,0.507574,0.625018
0.333092,0.12119,0.287736
0.791609,0.29867,0.694474
0.869222,0.304851,0.739462
0.786945,0.170847,0.564319
0.393022,0.949505,1.14602
0.575851,0.569672,0.857597
0.79376,0.903118,1.3
0.870939,0.259345,0.694815
0.329348,0.387142,0.551816
0.133082,0.512741,0.579282
0.870196,0.893267,1.32836
0.654156,0.437204,0.764282
0.517639,0.0968932,0.355713
0.777553,0.840647,1.22942
0.785878,0.496758,0.889697
0.223057,0.807317,0.918846
0.338257,0.57013,0.739258
0.580669,0.0325575,0.322892
0.777146,0.125819,0.514392
0.0541419,0.623526,0.650597
0.35779,0.229723,0.408619
0.811547,0.272799,0.678573
0.808484,0.204742,0.608984
0.842259,0.246094,0.667223
0.922072,0.602651,1.06369
0.0748801,0.871481,0.908921
0.875772,0.166824,0.60471
0.869543,0.687629,1.1224
0.362036,0.710747,0.891765
0.126499,0.308006,0.371256
0.734603,0.905708,1.27301
0.43999,0.361217,0.581212
0.924388,0.152393,0.614587
0.132796,0.698592,0.76499
0.705399,0.844648,1.19735
0.953377,0.172657,0.649346
0.822397,0.543918,0.955117
0.845269,0.604113,1.02675
0.31247,0.199188,0.355423
0.125608,0.272989,0.335793
0.904125,0.145834,0.597896
0.704215,0.82011,1.17222
0.100794,0.117042,0.167438
0.553974,0.664022,0.941009
0.369892,0.766334,0.95128
0.946491,0.74411,1.21736
0.208804,0.243583,0.347985
