0.741753,0.598211,0.969087
0.54246,0.841649,1.11288
0.720481,0.169187,0.529428
0.593076,0.972243,1.26878
0.28953,0.0311293,0.175894
0.074738,0.377977,0.415346
0.189521,0.98617,1.08093
0.216286,0.66336,0.771503
0.262943,0.390686,0.522157
0.494038,0.137423,0.384442
0.59357,0.0572768,0.354062
0.316304,0.63072,0.788873
0.876728,0.996301,1.43467
0.11573,0.645215,0.70308
0.56707,0.578527,0.862062
0.915716,0.949774,1.40763
0.866758,0.205479,0.638858
0.36649,0.0310111,0.214256
0.517679,0.0353351,0.294175
0.28909,0.246881,0.391426
0.347492,0.389669,0.563415
0.848653,0.781535,1.20586
0.114306,0.555374,0.612527
0.5445,0.515651,0.787902
0.248252,0.986845,1.11097
0.810544,0.877895,1.28317
0.380547,0.765924,0.956197
0.0714501,0.338814,0.374539
0.811541,0.0172275,0.422998
0.88935,0.899701,1.34438
0.783685,0.908906,1.30075
0.25956,0.881755,1.01154
0.184996,0.748101,0.840599
0.190703,0.49698,0.592332
0.481235,0.117508,0.358125
0.0989827,0.258869,0.30836
0.0446944,0.445638,0.467985
0.323637,0.298531,0.46035
0.0487427,0.428502,0.452873
0.372613,0.300093,0.4864
0.336893,0.911642,1.08009
0.668037,0.697545,1.03156
0.490687,0.245467,0.490811
0.0518469,0.421647,0.447571
0.58384,0.689567,0.981487
0.263183,0.456547,0.588138
0.574202,0.0942949,0.381396
0.175397,0.394852,0.482551
0.654263,0.146368,0.473499
0.820026,0.326791,0.736804
