0.745934,0.624581,0.997548
0.704967,0.806337,1.15882
0.996139,0.0202457,0.518315
0.565255,0.647275,0.929902
0.592694,0.942658,1.23901
0.0935667,0.80886,0.855644
0.483764,0.639461,0.881343
0.150865,0.614933,0.690365
0.46193,0.639364,0.870329
0.390681,0.762826,0.958166
0.823562,0.67244,1.08422
0.407912,0.440894,0.64485
0.928819,0.976561,1.44097
0.217577,0.292892,0.40168
0.558038,0.640847,0.919866
0.0246041,0.166725,0.179027
0.863528,0.094441,0.526205
0.589145,0.676635,0.971207
0.306118,0.588399,0.741458
0.44275,0.906955,1.12833
0.790898,0.343296,0.738746
0.773227,0.909521,1.29613
0.744422,0.445831,0.818042
0.135399,0.702861,0.770561
0.256171,0.954541,1.08263
0.480374,0.183908,0.424094
0.395115,0.605084,0.802642
0.947897,0.469972,0.943921
0.837065,0.860389,1.27892
0.543998,0.940601,1.2126
0.836744,0.567301,0.985673
0.0649369,0.289457,0.321925
0.187378,0.599301,0.692991
0.719773,0.161642,0.521529
0.240187,0.714082,0.834175
0.0468988,0.239381,0.26283
0.823618,0.105229,0.517038
0.351672,0.839052,1.01489
0.593527,0.657923,0.954686
0.720094,0.525259,0.885306
0.129578,0.485829,0.550618
0.206669,0.185121,0.288456
0.309061,0.462783,0.617313
0.270113,0.104849,0.239905
0.921028,0.55018,1.01069
0.0785408,0.505548,0.544818
0.663254,0.170277,0.501904
0.726771,0.856706,1.22009
0.975012,0.790514,1.27802
0.407855,0.425294,0.629222
