0.537229,0.263458,0.532073
0.205838,0.644054,0.746973
0.470451,0.668833,0.904059
0.00312518,0.836067,0.837629
0.307824,0.980673,1.13459
0.991411,0.61431,1.11002
0.0759132,0.0523178,0.0902744
0.988959,0.561497,1.05598
0.292847,0.39328,0.539704
0.994147,0.41154,0.908614
0.855479,0.883639,1.31138
0.161237,0.964944,1.04556
0.30553,0.180356,0.33312
0.0709255,0.368287,0.40375
0.0352971,0.242085,0.259734
0.346647,0.944922,1.11825
0.473312,0.262166,0.498822
0.366572,0.709174,0.89246
0.113756,0.419759,0.476638
0.400435,0.416493,0.616711
0.00628135,0.560136,0.563277
0.443231,0.969681,1.1913
0.372793,0.478334,0.66473
0.974546,0.107734,0.595008
0.492585,0.982512,1.2288
0.409148,0.327223,0.531797
0.767438,0.15274,0.536459
0.439957,0.0522154,0.272194
0.387664,0.410754,0.604586
0.342408,0.69359,0.864795
0.875195,0.810171,1.24777
0.0350841,0.601632,0.619174
0.172795,0.1697,0.256098
0.111618,0.681749,0.737558
0.217963,0.0687425,0.177724
0.771239,0.863701,1.24932
0.533897,0.568505,0.835454
0.293701,0.707407,0.854258
0.304931,0.0193601,0.171825
0.974045,0.270632,0.757655
0.561313,0.182761,0.463418
0.544766,0.354743,0.627126
0.518797,0.954877,1.21428
0.927999,0.395779,0.859778
0.838785,0.6827,1.10209
0.690171,0.370616,0.715701
0.776634,0.692683,1.081
0.696016,0.518451,0.866459
0.102603,0.967754,1.01906
0.109404,0.0836117,0.138313
